2.5931100845336914, 1.0005300045013428
2.3072800636291504, 3.056849956512451
0.8576139807701111, -0.265406996011734
0.5541009902954102, 2.502150058746338
1.0153700113296509, 0.4927879869937897
1.7733500003814697, 0.4953010082244873
1.944219946861267, 3.1426100730895996
0.42579200863838196, 1.2429100275039673
2.2946300506591797, 1.719499945640564
0.8624950051307678, 2.804500102996826
1.0, 0.47999998927116394
2.5485799312591553, 3.2947299480438232
2.1926000118255615, 0.4788529872894287
1.5966600179672241, 1.9505900144577026
2.8172099590301514, 1.4093999862670898
0.2434699982404709, 0.1772249937057495
1.5775799751281738, 2.621109962463379
2.3827600479125977, 0.6704189777374268
0.5266109704971313, 1.5144599676132202
2.08597993850708, 1.4211000204086304
0.8387349843978882, 2.9162299633026123
2.5479300022125244, 0.7769230008125305
1.709570050239563, 2.546689987182617
0.8397179841995239, 0.38986799120903015
0.6090049743652344, 2.882080078125
0.9399999976158142, 0.6700000166893005
2.16936993598938, 1.4840500354766846
1.396649956703186, 2.5061399936676025
0.4592370092868805, 1.9266400337219238
2.429349899291992, 2.394659996032715
0.26114600896835327, 2.153140068054199
2.409709930419922, 2.938119888305664
-0.0025883899070322514, 2.808150053024292
0.0941300019621849, -0.18387700617313385
2.337430000305176, 0.712788999080658
0.6800000071525574, 2.880000114440918
1.5388699769973755, 0.6818190217018127
2.252269983291626, 3.1459898948669434
1.41034996509552, 0.45224300026893616
0.6539000272750854, 2.6917099952697754
0.8024439811706543, 0.9436249732971191
0.4607259929180145, 2.0916900634765625
1.905419945716858, 2.0993599891662598
2.698590040206909, 3.1391000747680664
2.5457301139831543, 3.4815900325775146
2.89451003074646, 0.5996009707450867
0.75, 0.7099999785423279
0.7369959950447083, 2.668410062789917
0.720291018486023, 1.5306400060653687
1.6799900531768799, 1.7052899599075317
1.627750039100647, 1.767840027809143
1.193269968032837, 3.621609926223755
1.5, 0.49000000953674316
2.474639892578125, 0.08062580227851868
1.7874499559402466, 1.8887399435043335
2.0678999423980713, 3.505690097808838
2.5245299339294434, 0.5597450137138367
0.5199999809265137, 0.49000000953674316
0.3012329936027527, 3.0903398990631104
1.7497600317001343, 1.9690200090408325
1.4700299501419067, 2.8472700119018555
2.010430097579956, 0.380264014005661
0.7478740215301514, 0.7115240097045898
0.3223550021648407, 3.2555301189422607
0.41825199127197266, 1.6473900079727173
2.5154800415039062, 1.8181400299072266
1.1697399616241455, 2.619570016860962
0.48583099246025085, 0.1996850073337555
2.791450023651123, 0.25461599230766296
0.38307300209999084, 3.1098999977111816
2.484179973602295, 3.2631499767303467
0.4969629943370819, 0.5370740294456482
2.5697999000549316, 0.5940859913825989
0.912634015083313, 3.4675700664520264
1.6065499782562256, 0.5402600169181824
2.344099998474121, 2.836440086364746
0.7270299792289734, 2.92182993888855
2.5318899154663086, 2.9117300510406494
1.795390009880066, 0.9348649978637695
1.4923800230026245, 2.569740056991577
0.745212972164154, 2.5763700008392334
1.683899998664856, 2.1219000816345215
1.5198099613189697, 0.5141479969024658
2.3706700801849365, 3.023169994354248
0.7587469816207886, 2.361759901046753
1.7677700519561768, 0.0539201982319355
1.9192299842834473, 3.1379001140594482
1.1123499870300293, 2.9140501022338867
0.44281500577926636, 0.7013520002365112
0.7807139754295349, 2.0441598892211914
2.1146600246429443, 2.959019899368286
0.9384369850158691, 3.015000104904175
0.9497799873352051, 0.6891940236091614
2.0599100589752197, 0.645218014717102
2.049999952316284, 2.859999895095825
1.0815500020980835, 1.7876900434494019
2.633769989013672, 1.4000600576400757
0.35566601157188416, 0.18494999408721924
0.9295250177383423, 3.063339948654175
2.2188100814819336, 0.8100280165672302
2.5153000354766846, 2.9525599479675293
0.7475990056991577, 0.4335300028324127
2.5, 2.990000009536743
0.3157289922237396, 3.597909927368164
1.3896000385284424, 0.0760904997587204
2.548640012741089, 0.21230800449848175
1.0763100385665894, 0.4801639914512634
0.6593210101127625, 2.401550054550171
1.497730016708374, 0.1552859991788864
2.517159938812256, 3.5461699962615967
2.4407999515533447, 0.8896719813346863
1.5, 1.9800000190734863
0.9225630164146423, 1.6095199584960938
0.5075899958610535, 0.6995829939842224
1.5508899688720703, 2.637510061264038
2.3666698932647705, 0.8165349960327148
0.7712339758872986, 1.6302200555801392
2.459510087966919, 1.6794400215148926
0.7300000190734863, 2.869999885559082
1.5338499546051025, 3.1232099533081055
0.3086070120334625, 1.2436000108718872
0.7105630040168762, 1.176900029182434
1.9072500467300415, 0.604358971118927
1.1987799406051636, 2.160900115966797
2.763930082321167, 2.502690076828003
0.5099999904632568, 3.0
0.5500850081443787, 0.48949599266052246
2.5074100494384766, 0.5802549719810486
1.7258199453353882, 2.9121999740600586
0.9599999785423279, 2.859999895095825
0.8670259714126587, 0.6556040048599243
2.375809907913208, 3.0338199138641357
0.7300000190734863, 1.75
2.647059917449951, 1.670889973640442
0.15794700384140015, 0.6395480036735535
0.6546970009803772, 1.7502199411392212
0.6586549878120422, 2.9219000339508057
2.2110300064086914, 0.7629650235176086
1.782189965248108, 2.7528600692749023
0.7849400043487549, 0.1732500046491623
0.7818400263786316, 2.795959949493408
0.6046969890594482, 0.06514260172843933
0.6700850129127502, 1.9402400255203247
1.972599983215332, 2.289669990539551
2.4876699447631836, 2.8615500926971436
1.1999900341033936, 3.140850067138672
1.6820100545883179, 0.718288004398346
2.3653199672698975, 2.683300018310547
1.6492600440979004, 3.0008699893951416
1.7663600444793701, 0.6386200189590454
0.9346989989280701, 0.5293070077896118
1.094939947128296, 2.4449100494384766
2.888890027999878, 0.7025989890098572
1.0335099697113037, 1.7571899890899658
2.1587400436401367, 1.5470099449157715
1.3812400102615356, 1.861780047416687
2.4545199871063232, 2.7865500450134277
2.2525999546051025, 1.034440040588379
0.10233200341463089, 0.37714800238609314
0.8384720087051392, 3.1832799911499023
2.049760103225708, 3.2539899349212646
1.5, 0.49000000953674316
2.100990056991577, 1.8031100034713745
0.08105859905481339, 2.8584399223327637
0.8823429942131042, 1.9347100257873535
1.8107000589370728, 0.6346499919891357
2.074510097503662, 2.6863300800323486
0.6499999761581421, 2.809999942779541
2.319819927215576, 1.9526599645614624
1.333709955215454, 0.16392099857330322
2.1755900382995605, 2.6149098873138428
2.328399896621704, 2.660370111465454
0.6764180064201355, 2.608989953994751
0.8050479888916016, 0.48122501373291016
2.5954298973083496, 3.2243800163269043
2.407639980316162, -0.23266799747943878
1.0293200016021729, 1.2683299779891968
0.529125988483429, 3.4107398986816406
1.802899956703186, 3.344710111618042
0.44939500093460083, 0.5910230278968811
2.3830699920654297, 0.6536329984664917
1.2468500137329102, 3.3022899627685547
1.3565700054168701, 1.0635600090026855
0.650892972946167, 2.813390016555786
2.265549898147583, 2.6886401176452637
1.5, 0.75
1.5792800188064575, 2.421560049057007
2.0192201137542725, 1.3894699811935425
0.4771580100059509, 2.943459987640381
1.5651799440383911, 3.1397900581359863
0.9840949773788452, 0.5044400095939636
0.46573498845100403, 1.9187999963760376
1.4922900199890137, 0.6988509893417358
1.2529300451278687, 2.2174599170684814
2.887579917907715, 2.2410099506378174
2.500109910964966, 0.504190981388092
0.3118009865283966, 0.25681498646736145
0.7272869944572449, 3.56961989402771
2.0729799270629883, 2.406330108642578
1.8817399740219116, 1.4800000190734863
0.8694480061531067, 0.5674449801445007
0.3054879903793335, 2.3461599349975586
0.5078240036964417, 1.4735100269317627
1.5401400327682495, 3.0837199687957764
-0.0888959988951683, 2.6646900177001953
0.8640779852867126, 0.0792182981967926
0.7860990166664124, 0.760001003742218
1.4426100254058838, 1.636430025100708
2.2199199199676514, 3.022860050201416
0.7699999809265137, 2.9100000858306885
1.0504499673843384, 0.4957540035247803
1.938539981842041, 0.07629159837961197
1.7719600200653076, 0.32163500785827637
0.5128530263900757, 3.033790111541748
1.9176100492477417, 0.7825480103492737
2.2442800998687744, 2.8699300289154053
1.2587499618530273, 1.1280699968338013
0.8479200005531311, 2.690540075302124
1.326050043106079, 0.35871800780296326
2.214639902114868, 0.6561130285263062
2.0601799488067627, 2.4549400806427
0.7450119853019714, 1.3519999980926514
2.205899953842163, 1.9851700067520142
0.5778890252113342, 2.9759600162506104
1.025189995765686, 0.497963011264801
0.5199999809265137, 1.7699999809265137
1.4449399709701538, 1.705199956893921
2.005189895629883, 2.9720098972320557
2.6684200763702393, 2.628849983215332
2.2892301082611084, 2.656320095062256
2.2266900539398193, 1.6373399496078491
0.6553270220756531, 0.5475959777832031
0.7300000190734863, 2.7300000190734863
0.46156999468803406, 1.6901600360870361
1.6359399557113647, 1.9624500274658203
1.9593600034713745, 0.46392300724983215
0.806098997592926, 3.0363900661468506
1.6907199621200562, 0.9188669919967651
2.259999990463257, 2.9000000953674316
2.307389974594116, 2.910259962081909
2.704430103302002, 3.250159978866577
0.29571399092674255, 3.384049892425537
0.5736439824104309, 0.47991999983787537
2.488490104675293, 0.620290994644165
0.4626080095767975, 2.660789966583252
2.9786500930786133, 3.0522000789642334
0.7744190096855164, 0.20485399663448334
3.0613698959350586, 0.5456169843673706
0.5133280158042908, 3.343909978866577
1.3561500310897827, -0.03014729917049408
2.4071600437164307, 3.2919700145721436
2.3385300636291504, 0.7483230233192444
1.588879942893982, 1.7554999589920044
0.7538679838180542, 2.203619956970215
2.3250699043273926, 2.8385798931121826
1.6301499605178833, 0.5660399794578552
2.1514101028442383, 2.8971500396728516
2.5, 2.990000009536743
0.5099999904632568, 3.0
0.5170750021934509, 0.36501801013946533
2.0389699935913086, 0.07645169645547867
1.6211299896240234, 0.5028409957885742
1.5996700525283813, 2.8424999713897705
0.8036379814147949, 2.56643009185791
2.233489990234375, 0.5739619731903076
2.2255799770355225, 3.0102601051330566
0.42392298579216003, 0.8914960026741028
0.27653101086616516, 2.901900053024292
2.297260046005249, 0.5122269988059998
2.228940010070801, 2.9392600059509277
0.5756210088729858, 0.3025760054588318
2.5, 2.990000009536743
0.5099999904632568, 3.0
0.5627909898757935, 0.6310470104217529
2.143860101699829, 0.84614098072052
0.5962690114974976, 1.1367499828338623
1.432979941368103, 2.09155011177063
0.7300000190734863, 2.243380069732666
1.9199999570846558, 2.8499999046325684
0.25013500452041626, 0.5484610199928284
0.7103009819984436, 1.6027100086212158
1.909999966621399, 0.6299999952316284
0.10482600331306458, 1.5056099891662598
1.7539900541305542, 0.7995020151138306
1.6305999755859375, 1.6984699964523315
2.483570098876953, 2.967679977416992
2.526089906692505, 0.7065590023994446
0.8718640208244324, 2.8798999786376953
0.905472993850708, 0.5092030167579651
1.5099999904632568, 2.5
2.2176899909973145, 0.8294910192489624
1.1250900030136108, 1.7862600088119507
2.3707098960876465, 1.3521699905395508
0.7406960129737854, 2.1879799365997314
2.363110065460205, 2.460520029067993
2.101170063018799, 1.0480899810791016
0.6028289794921875, 0.8317499756813049
0.16306500136852264, 2.248339891433716
1.5029200315475464, 2.0062599182128906
0.5593910217285156, 2.7171499729156494
0.6963620185852051, 0.4221459925174713
2.454119920730591, 0.584863007068634
1.5, 1.7400000095367432
2.5260798931121826, 2.4716100692749023
2.038909912109375, 0.4971030056476593
0.9782540202140808, 0.7381910085678101
0.6182739734649658, 2.9707400798797607
1.0259900093078613, 2.5559699535369873
0.7038760185241699, 2.9074199199676514
1.5225499868392944, 3.247450113296509
0.7602729797363281, 0.4223960041999817
0.8547130227088928, 1.1382800340652466
1.320039987564087, 0.5667440295219421
2.3539199829101562, 3.23117995262146
2.2469899654388428, 0.6993780136108398
1.4553899765014648, 0.5754389762878418
0.4683000147342682, 3.345329999923706
0.6354429721832275, 1.637529969215393
1.7636799812316895, 2.1323699951171875
1.4481300115585327, 3.5468099117279053
0.7651979923248291, 0.6065080165863037
2.240000009536743, 0.6499999761581421
2.7667999267578125, 2.704240083694458
0.1586180031299591, 2.348560094833374
2.135540008544922, 2.5680201053619385
1.5, 0.75
1.5352200269699097, 3.0978200435638428
0.17502599954605103, 1.9865599870681763
1.306399941444397, 2.8906800746917725
1.0094599723815918, 1.8473600149154663
1.802150011062622, 0.5534250140190125
2.505350112915039, 2.9381000995635986
2.039259910583496, 3.4970099925994873
1.6239099502563477, -0.11794000118970871
0.08072470128536224, 2.876230001449585
1.2910300493240356, 0.3505060076713562
2.0577800273895264, 2.658669948577881
0.21818199753761292, 3.5103399753570557
2.5544700622558594, 2.999650001525879
0.6434890031814575, 0.5747150182723999
3.071589946746826, 0.4404720067977905
2.215559959411621, 3.5660300254821777
0.5099999904632568, 3.0
0.5405200123786926, 0.2706199884414673
2.713360071182251, 0.6477270126342773
1.0171699523925781, 1.317929983139038
0.5602819919586182, 0.43936800956726074
1.6033200025558472, 2.5322799682617188
0.8799999952316284, 1.4900000095367432
1.697350025177002, 0.9451169967651367
1.6379499435424805, 1.6122900247573853
0.407137006521225, 3.2338099479675293
1.2393100261688232, 0.5926129817962646
2.605299949645996, 2.9011199474334717
2.524060010910034, 0.9940590262413025
1.5, 1.9800000190734863
2.968600034713745, 2.0896599292755127
0.7630299925804138, 2.9685699939727783
0.603538990020752, 0.9716910123825073
2.49507999420166, 3.001879930496216
2.009999990463257, 0.47999998927116394
1.5946500301361084, 2.2105400562286377
0.32352200150489807, 2.1063599586486816
-0.2345300018787384, 0.8940349817276001
2.149019956588745, 2.369760036468506
2.6671700477600098, 0.9838830232620239
0.6792449951171875, 1.4398000240325928
2.09948992729187, 1.4991799592971802
1.097409963607788, 3.046649932861328
0.8361070156097412, 0.7474960088729858
2.9162099361419678, 0.46861499547958374
1.6976399421691895, 2.3750200271606445
0.5808990001678467, 1.2811100482940674
2.2453999519348145, 1.6895999908447266
0.7623869776725769, 3.3284900188446045
1.8395099639892578, 0.2557680010795593
2.081510066986084, 2.6852800846099854
0.699999988079071, 0.5899999737739563
1.089460015296936, 1.6408799886703491
0.9273260235786438, 2.5464398860931396
0.4901840090751648, 0.8388620018959045
2.4775500297546387, 0.6891549825668335
0.6979020237922668, 2.6755900382995605
0.5053200125694275, 0.6774470210075378
0.5796560049057007, 1.4344099760055542
1.4731199741363525, 1.9068299531936646
2.2183899879455566, 2.6331698894500732
1.5081000328063965, 3.0087599754333496
1.1683000326156616, 0.8054360151290894
-0.11321400105953217, 3.230710029602051
1.648650050163269, 1.9360300302505493
1.0114099979400635, 0.21878300607204437
2.5199999809265137, 3.009999990463257
1.9920200109481812, 0.41306498646736145
0.6275799870491028, 3.1194798946380615
1.884600043296814, 2.617039918899536
0.9054440259933472, 0.22748099267482758
0.33254700899124146, 1.6499300003051758
1.706820011138916, 0.450874000787735
1.5883699655532837, 1.9903899431228638
2.4029700756073, 2.948009967803955
2.4885199069976807, 0.5696250200271606
0.5871350169181824, 0.2351830005645752
-0.03923200070858002, 3.3294899463653564
1.5099999904632568, 3.0
1.533619999885559, 0.3655720055103302
0.015212999656796455, 1.1079399585723877
2.0219600200653076, 2.733530044555664
2.430910110473633, 1.0295000076293945
1.3285900354385376, 0.437734991312027
0.4823800027370453, 2.212249994277954
0.29170599579811096, 2.309230089187622
1.8799999952316284, 1.75
0.2814970016479492, 1.8714900016784668
0.8990650177001953, 3.020940065383911
0.3568879961967468, 0.28180599212646484
2.6260199546813965, 0.9693440198898315
0.5931040048599243, 2.801719903945923
2.0371899604797363, 2.922189950942993
1.5241400003433228, 0.4945969879627228
