2.523289918899536, 0.5701680183410645
0.5309280157089233, 0.5514730215072632
0.5461739897727966, 2.9311599731445312
2.258510112762451, 2.889470100402832
2.2799301147460938, 0.63298499584198
0.8709819912910461, 0.7459740042686462
0.7300000190734863, 2.7300000190734863
0.4844039976596832, 1.7421799898147583
1.8382799625396729, 1.6363699436187744
0.7445909976959229, 2.587090015411377
0.8290119767189026, 2.845550060272217
0.7324659824371338, 0.5834119915962219
2.3563599586486816, 0.6278030276298523
0.6167219877243042, 2.8851799964904785
1.4443700313568115, 0.7353950142860413
2.3485500812530518, 2.8445799350738525
1.4155900478363037, 1.7622400522232056
2.4913699626922607, 2.892119884490967
2.5792500972747803, 0.3937529921531677
0.5059980154037476, 0.3937860131263733
0.4415709972381592, 2.937340021133423
0.6691129803657532, 2.8836100101470947
1.8721200227737427, 2.7935800552368164
0.714165985584259, 0.7259359955787659
0.502403974533081, 1.7378100156784058
1.9701900482177734, 0.7248370051383972
1.5696799755096436, 2.9785099029541016
1.4775199890136719, 0.5638980269432068
2.2699899673461914, 2.7972500324249268
2.2967898845672607, 0.7105879783630371
0.7825909852981567, 0.8103049993515015
0.6550340056419373, 2.755929946899414
0.6203479766845703, 1.6295700073242188
1.810770034790039, 1.7543599605560303
0.567999005317688, 3.065200090408325
2.6127500534057617, 2.903899908065796
0.5694559812545776, 0.39089199900627136
2.423259973526001, 0.42862701416015625
1.6272599697113037, 2.9266200065612793
1.4005199670791626, 0.4950050115585327
0.4117479920387268, 2.9290599822998047
1.558650016784668, 1.9799799919128418
1.353469967842102, 0.5487369894981384
2.547260046005249, 3.095720052719116
0.6195120215415955, 2.995110034942627
1.6315399408340454, 0.7081189751625061
2.14490008354187, 2.852750062942505
0.5785170197486877, 2.8452999591827393
2.4964499473571777, 2.6813199520111084
1.5882500410079956, 0.6955360174179077
1.493340015411377, 2.844449996948242
2.3866701126098633, 3.0168299674987793
0.5099999904632568, 3.0
0.6106420159339905, 0.5743290185928345
2.614579916000366, 0.6030629873275757
0.4773460030555725, 0.6236889958381653
0.6234139800071716, 3.1103100776672363
0.9786270260810852, 0.5959960222244263
2.5, 3.0
2.0570900440216064, 0.5512009859085083
1.4135099649429321, 1.9729199409484863
2.1927599906921387, 0.8183140158653259
0.8071029782295227, 0.6801360249519348
1.5665700435638428, 2.351710081100464
2.36926007270813, 0.6820719838142395
0.8864359855651855, 1.4299700260162354
2.206249952316284, 1.5092799663543701
1.5645999908447266, 1.609179973602295
2.4446299076080322, 3.0512399673461914
2.558490037918091, 0.45099401473999023
0.45085400342941284, 0.5694310069084167
0.6048610210418701, 2.981290102005005
0.8392300009727478, 0.7828059792518616
1.6054199934005737, 2.525779962539673
2.4098598957061768, 0.6487039923667908
0.7495859861373901, 1.5157300233840942
2.086699962615967, 1.574120044708252
0.49567899107933044, 2.922450065612793
1.0669200420379639, 0.5339580178260803
2.5471999645233154, 3.073349952697754
2.0463900566101074, 0.39872801303863525
1.4609700441360474, 2.090590000152588
0.8793550133705139, 2.9049999713897705
0.9791169762611389, 0.7745130062103271
2.0041699409484863, 0.7630850076675415
2.131659984588623, 2.8282599449157715
0.6820570230484009, 1.8627300262451172
2.249069929122925, 1.6829899549484253
0.7041879892349243, 2.8945600986480713
2.209939956665039, 0.47980400919914246
2.346640110015869, 2.9297099113464355
0.6316099762916565, 0.6403480172157288
0.8139899969100952, 2.8237600326538086
0.6292669773101807, 0.7673720121383667
0.5618540048599243, 1.6810599565505981
1.543280005455017, 1.8368300199508667
2.0635600090026855, 2.883239984512329
0.4841099977493286, 2.898469924926758
1.5192300081253052, 1.8972100019454956
1.5776499509811401, 0.5330910086631775
2.5470199584960938, 2.9561400413513184
1.4582200050354004, 3.0351901054382324
1.6115100383758545, 0.5083799958229065
0.7358610033988953, 2.7534899711608887
1.9084899425506592, 2.7916500568389893
0.7595300078392029, 0.557977020740509
0.497873991727829, 1.7348099946975708
1.9262900352478027, 0.5228229761123657
1.6142499446868896, 1.7428699731826782
2.4300899505615234, 3.0599100589752197
2.361720085144043, 0.5245810151100159
0.604653000831604, 0.5923269987106323
0.46543198823928833, 2.942539930343628
2.355030059814453, 2.7726900577545166
2.171370029449463, 0.7694230079650879
0.8374339938163757, 0.5759789943695068
0.6538900136947632, 2.7763099670410156
0.5091270208358765, 1.733139991760254
1.9717700481414795, 1.715649962425232
0.5, 2.990000009536743
2.4203999042510986, 2.8969500064849854
0.526078999042511, 0.3795129954814911
2.6441400051116943, 0.45465898513793945
1.9003000259399414, 1.548799991607666
0.4193820059299469, 3.013390064239502
1.5129499435424805, 1.916200041770935
1.4900000095367432, 0.5099999904632568
2.5997400283813477, 3.0375800132751465
0.20475700497627258, 1.2263400554656982
1.595829963684082, 2.990799903869629
1.4187400341033936, 0.46132200956344604
0.6356670260429382, 2.906599998474121
1.4328399896621704, 0.6447780132293701
2.1750600337982178, 2.8753199577331543
0.4470120072364807, 2.900399923324585
2.4912800788879395, 3.0713300704956055
0.3934510052204132, 0.5724599957466125
2.645900011062622, 0.5089060068130493
2.5462300777435303, 2.899280071258545
0.4723469913005829, 2.9430699348449707
0.5890340209007263, 0.4563870131969452
2.4369900226593018, 0.4279940128326416
0.7099999785423279, 0.7200000286102295
1.4296799898147583, 2.4590799808502197
2.1991100311279297, 0.691411018371582
0.8081099987030029, 1.4320299625396729
2.1752500534057617, 1.4693200588226318
0.8725870251655579, 0.941877007484436
0.5851510167121887, 3.087169885635376
1.036829948425293, 0.4158959984779358
2.521430015563965, 3.048680067062378
2.0514400005340576, 0.3772149980068207
1.4279600381851196, 2.0139000415802
0.5855249762535095, 2.8867499828338623
1.0, 0.47999998927116394
2.5732901096343994, 3.067110061645508
1.9505200386047363, 0.5112550258636475
1.5312299728393555, 2.1157000064849854
0.309673011302948, 0.8832259774208069
0.7170230150222778, 0.8440589904785156
1.5099999904632568, 2.5
2.3024699687957764, 0.6443780064582825
0.9416869878768921, 1.3743699789047241
2.126389980316162, 1.3976199626922607
1.6726100444793701, 0.9433090090751648
0.7550100088119507, 2.961210012435913
2.208699941635132, 0.5223739743232727
2.3047099113464355, 2.8473498821258545
0.7563689947128296, 0.4889729917049408
0.823951005935669, 2.8011300563812256
0.8241109848022461, 0.6478930115699768
2.1250898838043213, 0.7597669959068298
1.9622199535369873, 2.8511500358581543
0.7300000190734863, 1.75
2.1734399795532227, 1.7089699506759644
2.063960075378418, 2.4455299377441406
0.6908800005912781, 2.876349925994873
0.8034690022468567, 0.8161879777908325
0.7985429763793945, 2.846400022506714
0.6751189827919006, 0.6248980164527893
0.5827569961547852, 1.8420900106430054
1.572160005569458, 1.7098499536514282
2.0324699878692627, 2.657170057296753
1.4389599561691284, 3.0719399452209473
1.5093200206756592, 0.4031220078468323
0.40470999479293823, 3.0424399375915527
1.4373899698257446, 2.013200044631958
1.592479944229126, 0.530888020992279
2.5199999809265137, 3.009999990463257
1.015339970588684, 2.4708900451660156
0.871815025806427, 2.7906999588012695
1.007159948348999, 0.6144430041313171
2.119119882583618, 0.5439620018005371
2.1554200649261475, 2.827929973602295
0.7166879773139954, 1.6585299968719482
2.1392099857330322, 1.803439974784851
0.6511210203170776, 2.9367899894714355
2.2300000190734863, 2.940000057220459
0.744255006313324, 0.6704999804496765
2.715090036392212, 1.2603800296783447
0.7037690281867981, 2.7004199028015137
0.8140950202941895, 0.7512159943580627
0.4785799980163574, 1.719290018081665
1.5396300554275513, 1.7249699831008911
2.1350901126861572, 2.8499600887298584
0.6852980256080627, 3.020469903945923
1.4926700592041016, 0.7210710048675537
2.273900032043457, 2.995539903640747
2.5, 2.990000009536743
0.5313940048217773, 3.0719499588012695
0.5099999904632568, 0.49000000953674316
2.4820399284362793, 0.3734450042247772
2.6621499061584473, 2.3951399326324463
0.1492609977722168, 0.6112459897994995
0.5554190278053284, 2.9723799228668213
2.5650899410247803, 2.8994600772857666
0.5255579948425293, 0.3917739987373352
2.4067299365997314, 0.5701079964637756
0.49099600315093994, 3.1000900268554688
1.0915800333023071, 0.4258419871330261
2.4804399013519287, 2.9342200756073
1.9689699411392212, 0.41962799429893494
1.3947099447250366, 2.038749933242798
0.5509070158004761, 2.765630006790161
2.458739995956421, 2.794179916381836
1.5729399919509888, 0.732246994972229
1.5699000358581543, 2.938040018081665
2.5791399478912354, 3.048259973526001
0.48867499828338623, 3.095400094985962
0.36514800786972046, 0.5452560186386108
2.495310068130493, 0.5766429901123047
2.240000009536743, 0.6000000238418579
2.2977099418640137, 2.9226200580596924
0.6435520052909851, 0.5450670123100281
0.3881259858608246, 1.500730037689209
0.699999988079071, 2.950000047683716
2.3490800857543945, 0.6186850070953369
2.3031599521636963, 2.892270088195801
0.645675003528595, 0.6151480078697205
2.8960800170898438, 1.6802300214767456
2.588360071182251, 2.9905600547790527
0.6098790168762207, 2.994349956512451
0.4536699950695038, 0.39475101232528687
2.490000009536743, 0.5
0.006820349954068661, 0.059710800647735596
1.3972400426864624, 1.761620044708252
2.4143500328063965, 2.9573299884796143
2.5980799198150635, 0.4178149998188019
0.4770449995994568, 0.44811099767684937
0.5217400193214417, 3.109499931335449
0.6230700016021729, 2.8855600357055664
2.018170118331909, 2.810420036315918
0.6797019839286804, 0.5152580142021179
0.49579501152038574, 1.6444900035858154
1.8626799583435059, 0.7123609781265259
0.7009490132331848, 0.5892549753189087
1.4426100254058838, 2.40844988822937
2.2393898963928223, 0.643805980682373
0.7714549899101257, 1.5608099699020386
2.227519989013672, 1.4638299942016602
2.1895198822021484, 2.7152299880981445
2.298029899597168, 0.6171830296516418
0.7207900285720825, 0.6304380297660828
0.7038679718971252, 2.764580011367798
0.6513329744338989, 1.766160011291504
1.8799999952316284, 1.75
2.9061501026153564, 0.5975810289382935
0.7527170181274414, 2.997610092163086
0.9005169868469238, 0.7361220121383667
2.1970698833465576, 0.6472989916801453
0.6214579939842224, 0.7166600227355957
1.5579400062561035, 2.598639965057373
2.3810200691223145, 0.6082149744033813
0.9869239926338196, 1.5795899629592896
2.1133999824523926, 1.5949499607086182
1.5163700580596924, 1.8258299827575684
2.484250068664551, 2.935770034790039
2.437809944152832, 0.6022040247917175
0.5235099792480469, 0.6296129822731018
0.49244698882102966, 2.8738300800323486
1.5415500402450562, 3.0950698852539062
1.3898299932479858, 0.5823090076446533
0.5678290128707886, 3.0738699436187744
1.3944000005722046, 1.9748300313949585
1.4772800207138062, 0.44094398617744446
2.5199999809265137, 3.009999990463257
2.442620038986206, 0.77121901512146
0.5131909847259521, 2.9128000736236572
1.0, 0.47999998927116394
2.603529930114746, 3.021780014038086
2.061340093612671, 0.5130339860916138
1.6018699407577515, 1.9896299839019775
0.6991819739341736, 1.4004900455474854
0.43815499544143677, 3.1077001094818115
2.509999990463257, 2.990000009536743
0.5099999904632568, 0.49000000953674316
2.509999990463257, 0.49000000953674316
1.0490299463272095, 0.32036200165748596
2.8575499057769775, 1.8429800271987915
0.8327190279960632, 0.7115619778633118
1.5585399866104126, 2.9142799377441406
1.5675100088119507, 0.4355649948120117
0.5934039950370789, 2.91936993598938
2.3555099964141846, 2.701550006866455
1.549649953842163, 0.6525520086288452
1.507580041885376, 3.066080093383789
1.4424799680709839, 1.7716200351715088
2.564879894256592, 3.0725600719451904
2.514810085296631, 0.39350900053977966
0.5912659764289856, 0.5544390082359314
0.4152950048446655, 2.889820098876953
0.8450999855995178, 2.853250026702881
2.013050079345703, 2.937380075454712
0.6023989915847778, 0.6779429912567139
0.6859830021858215, 1.6940499544143677
1.8826899528503418, 0.5263400077819824
2.2157399654388428, 2.8124101161956787
2.240600109100342, 0.574209988117218
0.8342919945716858, 0.7397500276565552
0.8273580074310303, 2.7492098808288574
0.6799319982528687, 1.7973099946975708
1.9244500398635864, 1.7723000049591064
1.432569980621338, 2.9936599731445312
1.418239951133728, 0.5550839900970459
0.6520670056343079, 2.690959930419922
0.6428560018539429, 0.717628002166748
0.4333310127258301, 1.7727199792861938
1.5626100301742554, 1.7435400485992432
1.9772299528121948, 2.842550039291382
0.8441770076751709, 2.9910099506378174
0.6846699714660645, 0.742542028427124
2.240000009536743, 0.6499999761581421
0.0118581997230649, 0.13173800706863403
0.7973700165748596, 2.8413500785827637
1.892840027809143, 2.9354100227355957
0.6322870254516602, 0.6155650019645691
0.4857479929924011, 1.8180099725723267
1.7578099966049194, 0.6660330295562744
0.7011669874191284, 2.7919199466705322
0.8117079734802246, 0.7317109704017639
2.3433799743652344, 0.7018589973449707
0.5, 2.990000009536743
2.6128199100494385, 3.0069499015808105
0.6257169842720032, 0.534142017364502
2.5667500495910645, 0.5387740135192871
0.7275710105895996, 0.010805100202560425
0.7560570240020752, 2.947050094604492
1.5099999904632568, 0.6600000262260437
2.1648499965667725, 2.8710598945617676
0.36309900879859924, 1.6044100522994995
0.7348989844322205, 2.8684799671173096
2.393090009689331, 2.6870899200439453
1.4546300172805786, 0.6686869859695435
1.4090900421142578, 2.9559600353240967
0.5199999809265137, 2.9800000190734863
1.5099999904632568, 2.009999990463257
1.5627000331878662, 0.5990059971809387
2.532360076904297, 2.954699993133545
0.06924570351839066, 1.8850599527359009
1.553130030632019, 2.8112599849700928
0.5731419920921326, 2.9262399673461914
1.4292999505996704, 0.6554319858551025
2.2052199840545654, 3.024440050125122
0.6494150161743164, 2.8057000637054443
0.6158620119094849, 0.6448799967765808
0.40989500284194946, 1.7489999532699585
1.5669100284576416, 1.6723400354385376
2.2185399532318115, 2.7550599575042725
0.7366390228271484, 2.9456100463867188
2.3403799533843994, 0.4931049942970276
2.2807600498199463, 2.8206400871276855
0.8359799981117249, 0.6341829895973206
0.9191309809684753, 2.895129919052124
0.8690320253372192, 0.7056000232696533
2.0014700889587402, 0.5702850222587585
2.0047500133514404, 2.983259916305542
0.661549985408783, 1.7657500505447388
2.388849973678589, 1.8133000135421753
2.411180019378662, 3.054529905319214
0.5099999904632568, 3.0
0.4500710070133209, 0.48509401082992554
2.4041900634765625, 0.486407995223999
1.9420599937438965, 1.4860299825668335
0.5510889887809753, 3.042570114135742
1.006469964981079, 0.39437898993492126
2.5312700271606445, 3.066459894180298
1.5191400051116943, 1.8943699598312378
0.7308880090713501, 0.8192949891090393
1.4816299676895142, 2.4705400466918945
2.319610118865967, 0.6408969759941101
0.9219809770584106, 1.4169299602508545
2.203900098800659, 1.3923799991607666
0.6521260142326355, 2.8368799686431885
2.0085699558258057, 2.8733301162719727
0.8244699835777283, 0.7104669809341431
0.5231000185012817, 1.654170036315918
2.007110118865967, 0.5964109897613525
2.4627599716186523, 3.089509963989258
0.3716470003128052, 2.993040084838867
0.46110999584198, 0.5692219734191895
2.5063300132751465, 0.5776100158691406
0.6654149889945984, 2.9017601013183594
2.2678699493408203, 0.7324780225753784
2.126569986343384, 2.924949884414673
0.7189679741859436, 0.4749230146408081
0.9777550101280212, 2.947119951248169
1.0617899894714355, 0.7462220191955566
2.100939989089966, 0.5620279908180237
2.1019599437713623, 2.9174599647521973
0.7761690020561218, 1.8127100467681885
2.4053499698638916, 1.7553600072860718
0.6683220267295837, 2.8131799697875977
0.5923240184783936, 0.7036960124969482
0.43187299370765686, 1.768339991569519
1.73471999168396, 1.7606699466705322
2.070780038833618, 2.876070022583008
0.6679630279541016, 3.0270400047302246
1.5788600444793701, 0.7781280279159546
2.2944700717926025, 3.0017199516296387
