1.600000023841858, 1.7699999809265137
2.0999999046325684, 2.7799999713897705
2.8719499111175537, 2.6449100971221924
0.926222026348114, 1.6727800369262695
0.25121501088142395, 2.405790090560913
1.8825199604034424, 0.5441150069236755
2.1001100540161133, 2.3496499061584473
1.9989900588989258, 3.0986900329589844
0.035785600543022156, 2.5712099075317383
0.8975329995155334, 0.08248089998960495
2.0201199054718018, 0.3666819930076599
0.08923830091953278, 3.165560007095337
2.579900026321411, 0.7981420159339905
2.277129888534546, 3.5639100074768066
0.5896300077438354, 0.6369400024414062
1.1569199562072754, 3.315049886703491
0.8663480281829834, 1.2249499559402466
2.059999942779541, 0.6600000262260437
2.286760091781616, 3.25465989112854
1.192620038986206, 2.1426000595092773
2.859220027923584, 1.7740600109100342
2.9781100749969482, 1.612380027770996
0.839622974395752, 2.914330005645752
1.2265000343322754, 0.16825200617313385
2.292289972305298, 3.5343899726867676
2.5179901123046875, 0.6592910289764404
1.5, 1.9800000190734863
2.3103299140930176, 2.083019971847534
1.2969399690628052, 0.5810369849205017
1.12267005443573, 2.254189968109131
1.851330041885376, 0.5091140270233154
0.3144940137863159, 1.223889946937561
2.119999885559082, 1.4900000095367432
1.0529799461364746, 2.3005900382995605
0.5869839787483215, 2.464790105819702
1.608109951019287, 3.3027799129486084
0.5616120100021362, 0.29899299144744873
1.7090100049972534, 1.1470999717712402
0.6335300207138062, 3.276129961013794
1.9980100393295288, 0.1250630021095276
2.216409921646118, 2.399199962615967
0.699999988079071, 0.5899999737739563
1.099869966506958, 0.45670101046562195
0.8234959840774536, 2.6189301013946533
1.2378699779510498, 0.7751299738883972
2.007189989089966, 0.19508999586105347
2.496769905090332, 2.9050700664520264
0.9714270234107971, 2.0958199501037598
2.2898600101470947, 1.2222000360488892
2.3637900352478027, 2.709739923477173
0.6082749962806702, 2.4848198890686035
0.5959640145301819, 0.94063800573349
2.66729998588562, 0.08311829715967178
0.37644898891448975, 3.049370050430298
1.2061799764633179, 0.8956680297851562
1.9617700576782227, 2.9989800453186035
1.289639949798584, 3.0866799354553223
0.12005999684333801, 0.5300869941711426
0.5636389851570129, 1.2369400262832642
1.3303899765014648, 1.5842900276184082
2.306309938430786, 2.450350046157837
1.5099999904632568, 3.0
1.3506699800491333, 0.6800379753112793
0.3722040057182312, 1.2342400550842285
0.7300000190734863, 2.869999885559082
1.9199999570846558, 2.8499999046325684
1.0933899879455566, 0.7431020140647888
1.0787800550460815, 1.3948800563812256
1.909999966621399, 0.6299999952316284
2.843640089035034, 1.3977099657058716
2.4085400104522705, 0.6169009804725647
2.881500005722046, 0.003515319898724556
0.18789400160312653, 2.9502999782562256
0.8045880198478699, 1.1755800247192383
2.2497498989105225, 1.1673500537872314
-0.04717620089650154, 2.7812700271606445
2.8336501121520996, 2.561739921569824
0.2034830003976822, 0.06249209865927696
2.197540044784546, 0.7023490071296692
0.7106950283050537, 2.5552799701690674
1.6931300163269043, 0.25779399275779724
2.1408801078796387, 3.352109909057617
0.36709898710250854, 2.938810110092163
2.143160104751587, 3.3903799057006836
1.6840100288391113, 0.8572670221328735
1.9747999906539917, 3.2568399906158447
0.6491180062294006, 2.673110008239746
2.8043899536132812, 2.684299945831299
0.7074009776115417, 0.1413780003786087
3.100330114364624, 0.44167399406433105
1.1694999933242798, 2.672100067138672
1.0603200197219849, 0.908115029335022
0.9640250205993652, 2.9033799171447754
2.350260019302368, 2.4160099029541016
0.8888139724731445, 0.3885450065135956
1.5099999904632568, 2.9700000286102295
2.27455997467041, 1.4834100008010864
2.0037500858306885, 2.0210800170898438
2.4626998901367188, 2.787559986114502
2.4737300872802734, 0.5863450169563293
0.8605020046234131, 0.25859498977661133
0.5246570110321045, 3.466399908065796
0.8543620109558105, 3.521929979324341
1.5847899913787842, 2.7049400806427
0.8379759788513184, 1.0298800468444824
0.5937020182609558, 2.339200019836426
1.909999966621399, 0.6299999952316284
1.7316299676895142, 2.67999005317688
2.5296099185943604, 2.704129934310913
2.6854701042175293, 0.52155601978302
1.0167499780654907, 0.3523919880390167
0.5041260123252869, 2.1488699913024902
0.6791250109672546, 1.2404299974441528
1.8839900493621826, 1.7386900186538696
1.097749948501587, 3.511270046234131
1.0606800317764282, 0.6801120042800903
1.135409951210022, 2.7300500869750977
0.7766749858856201, 0.7128810286521912
0.9085819721221924, 1.1982200145721436
1.6201200485229492, 2.169919967651367
1.729699969291687, 2.4890201091766357
1.0503400564193726, 2.922339916229248
1.1545900106430054, 0.38331300020217896
1.9766600131988525, 0.3191789984703064
0.9272109866142273, 0.7104399800300598
1.1858799457550049, 2.5660600662231445
2.299999952316284, 0.7099999785423279
0.38182100653648376, 1.266950011253357
2.0716099739074707, 1.086590051651001
2.4668099880218506, 1.962939977645874
1.1984699964523315, 1.6941800117492676
2.6999099254608154, 3.429080009460449
2.1403400897979736, 0.011458300054073334
0.20844100415706635, 0.1036050021648407
0.9920169711112976, 2.7190101146698
1.5685900449752808, 2.419189929962158
1.0979000329971313, 0.11240699887275696
0.0426998995244503, 2.90132999420166
1.5099999904632568, 2.009999990463257
1.1682100296020508, 0.7500280141830444
2.224980115890503, 3.43257999420166
0.057092100381851196, 2.5823800563812256
0.14684000611305237, 2.393749952316284
0.5767139792442322, 0.7303299903869629
1.9522099494934082, 3.245270013809204
2.009999990463257, 0.47999998927116394
1.8397400379180908, 1.506160020828247
0.9993199706077576, 0.21287299692630768
0.5271160006523132, 3.1425399780273438
2.9859700202941895, 3.2714900970458984
-0.03248570114374161, 0.5934849977493286
2.87431001663208, 0.18082599341869354
0.44302600622177124, 3.3425099849700928
2.650209903717041, 2.806730031967163
1.5, 0.75
1.5066900253295898, 2.4426300525665283
1.4172699451446533, 2.2288599014282227
1.0997400283813477, 2.6095499992370605
1.377020001411438, 1.013409972190857
2.0227200984954834, 1.1154299974441528
2.03794002532959, 2.9057700634002686
1.12732994556427, 2.2364799976348877
1.8249900341033936, 1.8980000019073486
0.9402859807014465, 3.167220115661621
1.847350001335144, 2.4092299938201904
0.3426760137081146, 0.20066699385643005
0.8402060270309448, 2.009819984436035
1.4799100160598755, 0.3091900050640106
1.4447599649429321, 2.137089967727661
2.9514400959014893, 3.139820098876953
2.180459976196289, 0.054327499121427536
0.6720640063285828, 0.989874005317688
0.9262019991874695, 3.53656005859375
2.4440300464630127, 2.480030059814453
2.10332989692688, 0.9808030128479004
0.25295498967170715, 0.634473979473114
0.8289849758148193, 2.0498199462890625
0.08134590089321136, 1.4999099969863892
2.272739887237549, 1.4758199453353882
1.3733099699020386, 3.052839994430542
1.0996400117874146, 0.8595100045204163
2.494800090789795, 0.3340030014514923
0.15242899954319, 0.5768399834632874
1.5099999904632568, 2.5
2.928040027618408, 0.6981610059738159
0.6384400129318237, 2.020550012588501
2.391969919204712, 1.895650029182434
1.942870020866394, 2.6748099327087402
1.2364100217819214, 2.6692800521850586
1.5, 0.49000000953674316
0.1974630057811737, 2.846640110015869
0.012787899933755398, 3.106839895248413
1.9177800416946411, 2.3787200450897217
1.0788999795913696, 0.08843129873275757
2.9059300422668457, 2.936379909515381
0.7176859974861145, 3.337830066680908
2.8878800868988037, 3.4240899085998535
0.2742939889431, 1.1079000234603882
2.9630300998687744, 0.7540919780731201
0.3020220100879669, 3.5837299823760986
1.5851399898529053, 0.6460199952125549
2.665910005569458, 3.234489917755127
1.8676799535751343, 0.8914639949798584
1.396939992904663, 2.4152801036834717
0.5555639863014221, 3.4507899284362793
1.8425899744033813, 2.4224700927734375
1.4900000095367432, 0.5099999904632568
2.2975399494171143, 3.5330801010131836
1.6061700582504272, 2.319119930267334
1.0181399583816528, 3.01882004737854
2.011780023574829, 0.8195610046386719
2.0269100666046143, 3.208430051803589
0.33702200651168823, 2.311160087585449
0.5816419720649719, 0.3663179874420166
0.08678550273180008, 1.8929100036621094
1.6735899448394775, 1.3053699731826782
2.1987600326538086, 3.18572998046875
0.9536640048027039, 2.9055399894714355
1.5180200338363647, 0.7430210113525391
2.4915199279785156, 0.9043400287628174
1.5460699796676636, 3.0450100898742676
0.20182299613952637, 1.83364999294281
2.518199920654297, 1.2088899612426758
0.09828560054302216, 2.724790096282959
2.7219600677490234, 0.40213900804519653
2.0400900840759277, 3.478070020675659
1.1516400575637817, 0.44325199723243713
0.8553270101547241, 3.1292500495910645
0.08449509739875793, -0.11140699684619904
2.0760700702667236, 0.22623300552368164
0.5199999809265137, 2.990000009536743
1.2738100290298462, 0.9497020244598389
1.9324500560760498, 3.068079948425293
1.6032999753952026, 0.10758999735116959
1.5, 1.9800000190734863
1.889870047569275, 2.651060104370117
2.776829957962036, 1.5161900520324707
0.7351269721984863, 0.6619340181350708
1.8671799898147583, 2.9317500591278076
2.8511600494384766, 0.546110987663269
0.8799999952316284, 1.4900000095367432
1.7750400304794312, 2.056920051574707
0.5892549753189087, 0.7356100082397461
2.712589979171753, 3.4812800884246826
0.8785330057144165, 3.14057993888855
0.7357209920883179, 0.14400899410247803
2.2362399101257324, 0.3082219958305359
0.4344240128993988, 2.769969940185547
0.3858239948749542, 0.6700000166893005
1.6398199796676636, 0.422078013420105
2.089400053024292, 2.5892601013183594
0.5058119893074036, 2.163939952850342
2.299999952316284, 1.7599999904632568
0.03733599931001663, 0.5111140012741089
1.08965003490448, 2.9671499729156494
2.44323992729187, 1.0778800249099731
2.563999891281128, 3.504770040512085
0.4767799973487854, 0.8777729868888855
0.9577879905700684, 2.4117400646209717
0.7099999785423279, 0.7300000190734863
0.9179880023002625, 1.376979947090149
2.1023499965667725, 2.0843899250030518
2.161210060119629, 2.6808199882507324
2.8716399669647217, 0.5182520151138306
1.0219700336456299, 3.1557400226593018
2.0140199661254883, 2.9681200981140137
2.690429925918579, 2.7954299449920654
2.2449400424957275, 0.6752449870109558
0.5581179857254028, 1.0539000034332275
1.129080057144165, 2.84867000579834
0.4699450135231018, 1.205680012702942
1.8208199739456177, 2.218440055847168
1.8233100175857544, 3.255889892578125
1.4816299676895142, 0.5400429964065552
0.5527039766311646, 3.050100088119507
1.9453400373458862, 0.9217870235443115
1.636579990386963, 3.233030080795288
1.047659993171692, 0.9164749979972839
0.8722000122070312, 2.4128899574279785
1.8887100219726562, 2.8797600269317627
0.3869529962539673, 0.28822100162506104
0.5009369850158691, 1.4871799945831299
2.219249963760376, 0.8958079814910889
0.3176630139350891, 2.7535400390625
0.7573850154876709, 0.5312790274620056
2.244499921798706, 0.6598770022392273
0.7412670254707336, 2.5164899826049805
2.060689926147461, 2.9446799755096436
0.7163400053977966, 0.41717401146888733
2.3368499279022217, 0.6296120285987854
2.5, 2.990000009536743
0.5099999904632568, 3.0
0.805413007736206, 0.982429027557373
2.4213099479675293, 0.297311007976532
0.6708899736404419, 2.7899699211120605
0.5930619835853577, 2.8499701023101807
2.033519983291626, 2.537060022354126
1.1118899583816528, 0.7891489863395691
2.096859931945801, 2.9958300590515137
1.0388000011444092, 3.236180067062378
0.9822980165481567, 2.04653000831604
1.6326600313186646, 0.8131740093231201
2.36572003364563, 3.610879898071289
1.7863199710845947, 3.351639986038208
1.003440022468567, 0.7878940105438232
0.9400359988212585, 2.4070000648498535
1.5099999904632568, 0.6600000262260437
1.7248899936676025, 3.066459894180298
1.5189800262451172, 0.605663001537323
0.6499999761581421, 2.809999942779541
2.390000104904175, 2.809999942779541
1.017680048942566, 0.6642600297927856
0.9752969741821289, 3.0205399990081787
1.0901999473571777, 2.559499979019165
1.0985300540924072, 1.651419997215271
2.5, 2.990000009536743
0.8630589842796326, 2.64247989654541
0.6573860049247742, 0.6636689901351929
2.490000009536743, 0.5
0.997901976108551, 1.6213899850845337
1.2413699626922607, 1.7582000494003296
0.9772549867630005, 0.5432419776916504
1.1263099908828735, 2.6114699840545654
2.834820032119751, 0.8473179936408997
1.345579981803894, 1.5637400150299072
2.119999885559082, 1.4900000095367432
0.2460779994726181, 2.685080051422119
0.731935977935791, 2.4237499237060547
0.986299991607666, 0.6977490186691284
2.5, 3.0
2.2443199157714844, -0.07095009833574295
1.0902199745178223, 2.060839891433716
2.2652699947357178, 0.7855079770088196
0.8283939957618713, 3.3397998809814453
0.9542449712753296, 0.9335970282554626
1.992840051651001, 2.9065499305725098
1.5879700183868408, 0.1610500067472458
1.264639973640442, 2.496929883956909
1.6424700021743774, 1.5938999652862549
3.0907199382781982, 3.1456298828125
2.5, 0.5
0.42920300364494324, 0.896202027797699
0.462103009223938, 3.4467101097106934
2.9060800075531006, 1.9466700553894043
0.3094559907913208, 1.2431299686431885
1.641510009765625, 2.3450400829315186
2.199779987335205, 1.110759973526001
0.8976879715919495, 0.927154004573822
1.794510006904602, 1.6636500358581543
1.2878799438476562, 3.299570083618164
0.3784579932689667, 0.7771199941635132
1.876270055770874, 0.1691190004348755
1.338129997253418, 2.6434500217437744
0.22374999523162842, 1.511780023574829
2.027790069580078, 1.7428699731826782
1.144260048866272, 3.190609931945801
2.6850099563598633, 0.7826949954032898
2.7126100063323975, 2.5145199298858643
1.1961699724197388, 0.4592770040035248
1.2026000022888184, 2.856250047683716
0.4176340103149414, 1.0045499801635742
1.1590499877929688, 1.8061800003051758
1.8490500450134277, 2.326240062713623
1.9258099794387817, 2.2073800563812256
1.6413600444793701, 3.2933900356292725
1.1710400581359863, 0.8189589977264404
0.27355098724365234, 3.4089300632476807
1.0326299667358398, 1.6677299737930298
1.7781800031661987, 0.6500549912452698
2.9360299110412598, 2.897589921951294
1.5955300331115723, 2.1324799060821533
2.124380111694336, 2.6986401081085205
2.37431001663208, 0.849124014377594
0.5199999809265137, 0.49000000953674316
1.025979995727539, 3.3554201126098633
2.9391798973083496, 2.4143099784851074
1.018470048904419, 3.1513099670410156
1.6657899618148804, 3.417759895324707
0.37289801239967346, 0.74863201379776
0.3346239924430847, 2.310889959335327
2.348170042037964, 0.6658700108528137
1.5099999904632568, 3.6105599403381348
1.2388399839401245, 0.6952199935913086
2.565609931945801, 3.2227001190185547
1.9642599821090698, 1.0736299753189087
0.4937250018119812, 0.6442000269889832
0.6432099938392639, 2.133620023727417
1.1852999925613403, 1.5167299509048462
2.211780071258545, 2.0776400566101074
0.07634150236845016, 3.0571000576019287
2.2992401123046875, 3.3001201152801514
0.7917410135269165, 0.8394150137901306
2.8081700801849365, 0.8368980288505554
0.9986649751663208, 2.391540050506592
1.2126200199127197, 1.1096400022506714
2.259999990463257, 2.9000000953674316
0.9335529804229736, 1.9252300262451172
1.1007200479507446, 3.1482698917388916
2.120539903640747, 2.9507200717926025
1.1767899990081787, 0.43963000178337097
2.9344100952148438, 0.43638500571250916
0.5199999809265137, 2.9800000190734863
1.6396100521087646, 2.589829921722412
1.130769968032837, 0.5553810000419617
2.793489933013916, 2.572999954223633
1.0782500505447388, 2.6248600482940674
0.5568559765815735, 2.3806400299072266
2.2218799591064453, 3.2053000926971436
1.16497004032135, 1.1300100088119507
1.4317200183868408, 2.495069980621338
1.2704999446868896, 3.289249897003174
1.475100040435791, 2.382159948348999
0.45072999596595764, 0.6118299961090088
0.7128530144691467, 1.6921900510787964
1.8616399765014648, 1.1093800067901611
1.9188300371170044, 1.7822500467300415
2.090250015258789, 3.0287299156188965
