0.8637790083885193, 2.0988709926605225
0.3713909983634949, 2.7610859870910645
0.3713909983634949, 2.7610859870910645
0.16439899802207947, 2.9764440059661865
0.16439899802207947, 2.9764440059661865
0.3162280023097992, 2.8198421001434326
0.3162280023097992, 2.8198421001434326
0.2290389984846115, 2.9105019569396973
0.2290389984846115, 2.9105019569396973
0.5240970253944397, 2.589937925338745
0.5240970253944397, 2.589937925338745
-0.9417420029640198, -1.9138200283050537
-0.9417420029640198, -1.9138200283050537
0.857492983341217, 1.0303770303726196
0.857492983341217, 1.0303770303726196
0.645941972732544, 0.702256977558136
0.645941972732544, 0.702256977558136
0.5812379717826843, 0.6202489733695984
0.5812379717826843, 0.6202489733695984
0.675724983215332, 2.3996450901031494
0.675724983215332, 2.3996450901031494
0.7926239967346191, 2.226491928100586
0.7926239967346191, 2.226491928100586
0.9986180067062378, 1.6233789920806885
0.9986180067062378, 1.6233789920806885
1.0, 1.570796012878418
1.0, 1.570796012878418
0.9883720278739929, 1.723446011543274
0.9883720278739929, 1.723446011543274
0.3363359868526459, 2.7985689640045166
0.3363359868526459, 2.7985689640045166
0.2576630115509033, 2.8809900283813477
0.2576630115509033, 2.8809900283813477
0.6726729869842529, 2.403778076171875
0.6726729869842529, 2.403778076171875
0.800000011920929, 2.21429705619812
0.800000011920929, 2.21429705619812
0.9938840270042419, 1.4601390361785889
0.9938840270042419, 1.4601390361785889
0.5240970253944397, 0.5516549944877625
0.5240970253944397, 0.5516549944877625
0.6000000238418579, 0.6435009837150574
0.6000000238418579, 0.6435009837150574
0.7399399876594543, 0.8329809904098511
0.7399399876594543, 0.8329809904098511
0.8944270014762878, 1.1071490049362183
0.8944270014762878, 1.1071490049362183
0.8944270014762878, 1.1071490049362183
0.8944270014762878, 1.1071490049362183
0.11043199896812439, 3.030935049057007
0.11043199896812439, 3.030935049057007
0.9615240097045898, 1.8490959405899048
0.9615240097045898, 1.8490959405899048
0.9938840270042419, 1.6814539432525635
0.9938840270042419, 1.6814539432525635
0.5881720185279846, 2.512795925140381
0.5881720185279846, 2.512795925140381
0.21693000197410583, 2.922924041748047
0.21693000197410583, 2.922924041748047
0.9161570072174072, 1.9832069873809814
0.9161570072174072, 1.9832069873809814
0.9593660235404968, 1.8568480014801025
0.9593660235404968, 1.8568480014801025
0.9889360070228577, 1.7196860313415527
0.9889360070228577, 1.7196860313415527
1.0, 1.570796012878418
1.0, 1.570796012878418
-0.8192319869995117, -0.960070013999939
-0.8192319869995117, -0.960070013999939
0.7071070075035095, 0.785398006439209
0.7071070075035095, 0.785398006439209
0.6726729869842529, 0.7378150224685669
0.6726729869842529, 0.7378150224685669
0.6332380175590515, 0.68572998046875
0.6332380175590515, 0.68572998046875
0.2982749938964844, 0.3028849959373474
0.2982749938964844, 0.3028849959373474
0.3939189910888672, 0.4048919975757599
0.3939189910888672, 0.4048919975757599
0.8619340062141418, 1.039072036743164
0.8619340062141418, 1.039072036743164
0.913811981678009, 1.1525720357894897
0.913811981678009, 1.1525720357894897
0.4740999937057495, 0.4939410090446472
0.4740999937057495, 0.4939410090446472
0.3162280023097992, 0.3217509984970093
0.3162280023097992, 0.3217509984970093
0.24253599345684052, 0.24497899413108826
0.24253599345684052, 0.24497899413108826
0.7399399876594543, 0.8329809904098511
0.7399399876594543, 0.8329809904098511
0.9977849721908569, 1.5042279958724976
0.9977849721908569, 1.5042279958724976
0.9986180067062378, 1.5182130336761475
0.9986180067062378, 1.5182130336761475
0.9701430201530457, 1.3258179426193237
0.9701430201530457, 1.3258179426193237
-0.4472140073776245, -2.6779448986053467
-0.4472140073776245, -2.6779448986053467
0.422885000705719, 2.704965114593506
0.422885000705719, 2.704965114593506
0.47058799862861633, 2.651634931564331
0.47058799862861633, 2.651634931564331
0.7682210206985474, 2.2655351161956787
0.7682210206985474, 2.2655351161956787
0.8823530077934265, 2.0607540607452393
0.8823530077934265, 2.0607540607452393
0.6246950030326843, 2.4668519496917725
0.6246950030326843, 2.4668519496917725
0.2982749938964844, 2.83870792388916
0.2982749938964844, 2.83870792388916
0.5692099928855896, 2.53604793548584
0.5692099928855896, 2.53604793548584
0.0995040014386177, 3.041923999786377
0.0995040014386177, 3.041923999786377
-0.2290389984846115, -2.9105019569396973
-0.2290389984846115, -2.9105019569396973
-0.35112300515174866, -2.7828218936920166
-0.35112300515174866, -2.7828218936920166
0.8944270014762878, 2.0344440937042236
0.8944270014762878, 2.0344440937042236
0.8804709911346436, 2.0647380352020264
0.8804709911346436, 2.0647380352020264
0.9938840270042419, 1.6814539432525635
0.9938840270042419, 1.6814539432525635
0.9977849721908569, 1.6373640298843384
0.9977849721908569, 1.6373640298843384
0.8715760111808777, 2.083185911178589
0.8715760111808777, 2.083185911178589
0.9986180067062378, 1.5182130336761475
0.9986180067062378, 1.5182130336761475
0.7399399876594543, 2.3086109161376953
0.7399399876594543, 2.3086109161376953
0.9983710050582886, 1.6278769969940186
0.9983710050582886, 1.6278769969940186
0.7371540069580078, 2.312743902206421
0.7371540069580078, 2.312743902206421
0.40081900358200073, 2.729182004928589
0.40081900358200073, 2.729182004928589
0.9950370192527771, 1.6704649925231934
0.9950370192527771, 1.6704649925231934
0.9429900050163269, 1.231503963470459
0.9429900050163269, 1.231503963470459
0.9980530142784119, 1.508378028869629
0.9980530142784119, 1.508378028869629
-0.3589789867401123, -0.3671739995479584
-0.3589789867401123, -0.3671739995479584
0.9728059768676758, 1.3370529413223267
0.9728059768676758, 1.3370529413223267
0.7808690071105957, 2.245537042617798
0.7808690071105957, 2.245537042617798
0.3162280023097992, 2.8198421001434326
0.3162280023097992, 2.8198421001434326
0.3939189910888672, 2.736701011657715
0.3939189910888672, 2.736701011657715
0.2982749938964844, 2.83870792388916
0.2982749938964844, 2.83870792388916
0.7739570140838623, 2.256525993347168
0.7739570140838623, 2.256525993347168
0.7071070075035095, 2.356194019317627
0.7071070075035095, 2.356194019317627
0.9191449880599976, 1.9756879806518555
0.9191449880599976, 1.9756879806518555
0.9486830234527588, 1.8925470113754272
0.9486830234527588, 1.8925470113754272
-0.9061830043792725, -1.1341689825057983
-0.9061830043792725, -1.1341689825057983
0.3713909983634949, 0.3805060088634491
0.3713909983634949, 0.3805060088634491
0.6401839852333069, 0.69473797082901
0.6401839852333069, 0.69473797082901
0.18428899347782135, 0.1853480041027069
0.18428899347782135, 0.1853480041027069
-0.21693000197410583, -0.21866899728775024
-0.21693000197410583, -0.21866899728775024
0.0, 0.0
0.0, 0.0
0.9486830234527588, 1.249045968055725
0.9486830234527588, 1.249045968055725
0.6726729869842529, 2.403778076171875
0.6726729869842529, 2.403778076171875
0.4961389899253845, 2.6224470138549805
0.4961389899253845, 2.6224470138549805
0.8944270014762878, 2.0344440937042236
0.8944270014762878, 2.0344440937042236
0.9863939881324768, 1.4056479930877686
0.9863939881324768, 1.4056479930877686
0.19611600041389465, 0.19739599525928497
0.19611600041389465, 0.19739599525928497
0.7682210206985474, 0.8760579824447632
0.7682210206985474, 0.8760579824447632
0.9417420029640198, 1.9138200283050537
0.9417420029640198, 1.9138200283050537
0.7071070075035095, 2.356194019317627
0.7071070075035095, 2.356194019317627
0.9061830043792725, 2.007422924041748
0.9061830043792725, 2.007422924041748
0.7371540069580078, 2.312743902206421
0.7371540069580078, 2.312743902206421
0.7926239967346191, 2.226491928100586
0.7926239967346191, 2.226491928100586
0.7633860111236572, 2.273052930831909
0.7633860111236572, 2.273052930831909
0.0, 3.1415929794311523
0.0, 3.1415929794311523
-0.9980530142784119, -1.6332149505615234
-0.9980530142784119, -1.6332149505615234
0.6726729869842529, 2.403778076171875
0.6726729869842529, 2.403778076171875
0.14142100512981415, 2.9996960163116455
0.14142100512981415, 2.9996960163116455
0.11684100329875946, 3.0244839191436768
0.11684100329875946, 3.0244839191436768
0.18428899347782135, 2.956244945526123
0.18428899347782135, 2.956244945526123
0.2982749938964844, 2.83870792388916
0.2982749938964844, 2.83870792388916
-0.05255899950861931, -3.089010000228882
-0.05255899950861931, -3.089010000228882
0.4472140073776245, 2.6779448986053467
0.4472140073776245, 2.6779448986053467
0.3713909983634949, 2.7610859870910645
0.3713909983634949, 2.7610859870910645
0.992277979850769, 1.6951509714126587
0.992277979850769, 1.6951509714126587
0.8944270014762878, 2.0344440937042236
0.8944270014762878, 2.0344440937042236
0.4472140073776245, 2.6779448986053467
0.4472140073776245, 2.6779448986053467
0.9615240097045898, 1.8490959405899048
0.9615240097045898, 1.8490959405899048
0.9191449880599976, 1.1659049987792969
0.9191449880599976, 1.1659049987792969
0.7071070075035095, 0.785398006439209
0.7071070075035095, 0.785398006439209
0.7071070075035095, 0.785398006439209
0.7071070075035095, 0.785398006439209
0.9191449880599976, 1.1659049987792969
0.9191449880599976, 1.1659049987792969
0.9701430201530457, 1.3258179426193237
0.9701430201530457, 1.3258179426193237
0.9805809855461121, 1.7681920528411865
0.9805809855461121, 1.7681920528411865
0.422885000705719, 2.704965114593506
0.422885000705719, 2.704965114593506
0.35112300515174866, 2.7828218936920166
0.35112300515174866, 2.7828218936920166
0.8221920132637024, 2.1763410568237305
0.8221920132637024, 2.1763410568237305
0.9284769892692566, 1.9513030052185059
0.9284769892692566, 1.9513030052185059
0.9061830043792725, 2.007422924041748
0.9061830043792725, 2.007422924041748
0.9363290071487427, 1.9295669794082642
0.9363290071487427, 1.9295669794082642
-0.9805809855461121, -1.3734010457992554
-0.9805809855461121, -1.3734010457992554
0.2290389984846115, 0.2310909926891327
0.2290389984846115, 0.2310909926891327
0.7739570140838623, 0.8850669860839844
0.7739570140838623, 0.8850669860839844
0.7071070075035095, 0.785398006439209
0.7071070075035095, 0.785398006439209
0.7739570140838623, 0.8850669860839844
0.7739570140838623, 0.8850669860839844
0.7399399876594543, 0.8329809904098511
0.7399399876594543, 0.8329809904098511
0.9191449880599976, 1.1659049987792969
0.9191449880599976, 1.1659049987792969
0.9486830234527588, 1.249045968055725
0.9486830234527588, 1.249045968055725
-0.9847840070724487, -1.396124005317688
-0.9847840070724487, -1.396124005317688
-0.8320500254631042, -2.158798933029175
-0.8320500254631042, -2.158798933029175
-0.7739570140838623, -2.256525993347168
-0.7739570140838623, -2.256525993347168
0.05255899950861931, 3.089010000228882
0.05255899950861931, 3.089010000228882
-0.07124699652194977, -3.0702850818634033
-0.07124699652194977, -3.0702850818634033
0.5547000169754028, 2.5535900592803955
0.5547000169754028, 2.5535900592803955
0.8320500254631042, 2.158798933029175
0.8320500254631042, 2.158798933029175
0.7071070075035095, 2.356194019317627
0.7071070075035095, 2.356194019317627
0.8320500254631042, 2.158798933029175
0.8320500254631042, 2.158798933029175
0.9486830234527588, 1.8925470113754272
0.9486830234527588, 1.8925470113754272
0.9061830043792725, 2.007422924041748
0.9061830043792725, 2.007422924041748
0.8682429790496826, 2.08994197845459
0.8682429790496826, 2.08994197845459
0.9986180067062378, 1.6233789920806885
0.9986180067062378, 1.6233789920806885
0.422885000705719, 0.43662700057029724
0.422885000705719, 0.43662700057029724
0.5692099928855896, 0.6055449843406677
0.5692099928855896, 0.6055449843406677
0.422885000705719, 2.704965114593506
0.422885000705719, 2.704965114593506
1.0, 1.570796012878418
1.0, 1.570796012878418
0.8682429790496826, 1.051650047302246
0.8682429790496826, 1.051650047302246
0.9970539808273315, 1.6475679874420166
0.9970539808273315, 1.6475679874420166
0.800000011920929, 0.9272950291633606
0.800000011920929, 0.9272950291633606
0.4961389899253845, 0.5191460251808167
0.4961389899253845, 0.5191460251808167
0.4472140073776245, 0.4636479914188385
0.4472140073776245, 0.4636479914188385
0.8682429790496826, 1.051650047302246
0.8682429790496826, 1.051650047302246
0.8516579866409302, 1.0191409587860107
0.8516579866409302, 1.0191409587860107
0.8221920132637024, 0.9652519822120667
0.8221920132637024, 0.9652519822120667
1.0, 1.570796012878418
1.0, 1.570796012878418
-0.9977849721908569, -1.6373640298843384
-0.9977849721908569, -1.6373640298843384
-0.8682429790496826, -2.08994197845459
-0.8682429790496826, -2.08994197845459
-0.3713909983634949, -2.7610859870910645
-0.3713909983634949, -2.7610859870910645
-0.21693000197410583, -2.922924041748047
-0.21693000197410583, -2.922924041748047
0.047564998269081116, 3.0940101146698
0.047564998269081116, 3.0940101146698
0.7071070075035095, 2.356194019317627
0.7071070075035095, 2.356194019317627
0.9734169840812683, 1.801887035369873
0.9734169840812683, 1.801887035369873
0.9593660235404968, 1.8568480014801025
0.9593660235404968, 1.8568480014801025
0.976186990737915, 1.7894649505615234
0.976186990737915, 1.7894649505615234
0.4961389899253845, 0.5191460251808167
0.4961389899253845, 0.5191460251808167
0.7399399876594543, 0.8329809904098511
0.7399399876594543, 0.8329809904098511
0.9191449880599976, 1.1659049987792969
0.9191449880599976, 1.1659049987792969
0.7399399876594543, 0.8329809904098511
0.7399399876594543, 0.8329809904098511
0.987762987613678, 1.4141939878463745
0.987762987613678, 1.4141939878463745
0.9284769892692566, 1.1902899742126465
0.9284769892692566, 1.1902899742126465
-0.2676439881324768, -2.8706459999084473
-0.2676439881324768, -2.8706459999084473
0.9785500168800354, 1.3632999658584595
0.9785500168800354, 1.3632999658584595
0.11684100329875946, 0.11710900068283081
0.11684100329875946, 0.11710900068283081
0.5240970253944397, 0.5516549944877625
0.5240970253944397, 0.5516549944877625
0.7071070075035095, 0.785398006439209
0.7071070075035095, 0.785398006439209
0.8516579866409302, 1.0191409587860107
0.8516579866409302, 1.0191409587860107
0.5407580137252808, 0.5713369846343994
0.5407580137252808, 0.5713369846343994
0.5692099928855896, 0.6055449843406677
0.5692099928855896, 0.6055449843406677
0.09480900317430496, 0.09495200216770172
0.09480900317430496, 0.09495200216770172
0.2821660041809082, 0.2860510051250458
0.2821660041809082, 0.2860510051250458
0.47058799862861633, 0.4899570047855377
0.47058799862861633, 0.4899570047855377
0.35112300515174866, 0.3587709963321686
0.35112300515174866, 0.3587709963321686
0.7926239967346191, 2.226491928100586
0.7926239967346191, 2.226491928100586
0.7633860111236572, 2.273052930831909
0.7633860111236572, 2.273052930831909
0.9785500168800354, 1.7782930135726929
0.9785500168800354, 1.7782930135726929
0.9785500168800354, 1.3632999658584595
0.9785500168800354, 1.3632999658584595
0.9785500168800354, 1.7782930135726929
0.9785500168800354, 1.7782930135726929
0.9284769892692566, 1.1902899742126465
0.9284769892692566, 1.1902899742126465
0.5881720185279846, 0.6287959814071655
0.5881720185279846, 0.6287959814071655
-0.055470000952482224, -0.05549899861216545
-0.055470000952482224, -0.05549899861216545
0.3939189910888672, 0.4048919975757599
0.3939189910888672, 0.4048919975757599
0.6000000238418579, 0.6435009837150574
0.6000000238418579, 0.6435009837150574
0.800000011920929, 0.9272950291633606
0.800000011920929, 0.9272950291633606
0.8637790083885193, 2.0988709926605225
0.8637790083885193, 2.0988709926605225
0.4472140073776245, 2.6779448986053467
0.4472140073776245, 2.6779448986053467
0.3713909983634949, 2.7610859870910645
0.3713909983634949, 2.7610859870910645
0.2290389984846115, 2.9105019569396973
0.2290389984846115, 2.9105019569396973
0.2290389984846115, 2.9105019569396973
0.2290389984846115, 2.9105019569396973
0.7399399876594543, 2.3086109161376953
0.7399399876594543, 2.3086109161376953
0.5240970253944397, 2.589937925338745
0.5240970253944397, 2.589937925338745
0.8516579866409302, 2.122451066970825
0.8516579866409302, 2.122451066970825
0.994504988193512, 1.675673007965088
0.994504988193512, 1.675673007965088
-0.7739570140838623, -2.256525993347168
-0.7739570140838623, -2.256525993347168
-0.11684100329875946, -3.0244839191436768
